0,0,5.5481,1e-06
0,0,7.5889,0
0,0,8.5906,0
0,0,7.729,0
0,0,7.5591,4.2e-05
0,0,5.1836,0
0,0,7.5776,1e-06
0,0,5.78,4.6e-05
0,0,9.373,0
0,0,7.3015,1e-06
0,0,7.2024,0
0,0,6.0455,4.8e-05
0,0,7.7653,0
0,0,5.7181,0
0,0,6.2957,0
0,0,6.2986,0
0,0,8.2307,8.9e-05
0,0,8.8543,1e-06
0,0,6.5926,1e-06
0,0,6.0988,0
0,0,6.6107,1e-06
0,0,8.7226,0
0,0,7.7303,0
0,0,8.1323,1e-06
0,0,6.4527,1e-06
0,0,8.7013,4.7e-05
0,0,7.2038,0
0,0,7.6359,4.7e-05
0,0,7.3537,4.7e-05
0,0,7.1502,4.2e-05
0,0,5.9435,4.3e-05
0,0,9.0206,4.6e-05
0,0,6.146,0
1,1,2.9197,0.010096
0,0,6.2869,0
0,0,7.3308,0
0,0,5.4066,0
0,0,4.6244,1e-06
0,0,4.3133,0
0,0,6.1938,0
0,0,8.4495,0
0,0,8.7842,0
0,0,5.9607,0
0,0,6.6696,1e-06
0,0,6.4565,8.9e-05
0,0,6.022,0
0,0,7.9357,1e-06
0,0,7.1958,4.5e-05
0,0,4.5946,6.7e-05
0,0,6.4379,5e-05
0,0,7.7554,0
0,0,6.6366,1e-06
0,0,7.6008,0
0,0,7.9939,6.3e-05
0,0,9.2112,1e-06
0,0,7.3494,6.7e-05
0,0,6.7095,4.1e-05
0,0,7.7442,0
0,0,7.0671,3.9e-05
0,0,5.1185,3.9e-05
0,0,7.5011,4.5e-05
0,0,6.1032,0
0,0,5.5331,0
0,0,6.0295,0
0,0,3.832,0.000225
0,0,9.1001,0
0,0,8.5122,1e-06
0,0,6.4142,4.2e-05
0,0,7.3676,0
0,0,7,0.000134
0,0,7.7333,4.2e-05
0,0,8.4056,4.1e-05
0,0,5.3938,0
0,0,6.7723,0
0,0,7.968,4.3e-05
0,0,7.5616,0
0,0,7.3461,4e-06
0,0,5.7881,0
0,0,5.4692,8.9e-05
0,0,7.7994,0
0,0,6.1055,0
0,0,9.548,1e-06
0,0,5.9663,0
0,0,8.4772,0
0,0,6.8362,0
0,0,5.8038,4.8e-05
0,0,6.7816,4.6e-05
0,0,6.4907,0
0,0,8.9511,0
0,0,8.0072,4.6e-05
0,0,4.6468,4.3e-05
0,0,8.5371,1e-06
0,0,8.3062,0
0,0,8.8306,1e-06
0,0,5.5627,5e-05
0,0,5.8315,0
0,0,5.9149,0.000452
0,0,4.9785,0
0,0,7.0796,1e-06
0,0,6.5077,0
0,0,8.7454,0
0,0,8.3928,4.6e-05
0,0,7.2535,1e-06
0,0,7.5595,4.5e-05
0,0,5.9824,1e-06
0,0,4.2699,0.000102
0,0,6.7489,4.3e-05
0,0,7.4239,1e-06
0,0,5.9209,0
0,0,5.4946,4.2e-05
0,0,6.8844,4.5e-05
0,0,6.5101,0
0,0,8.2477,4.8e-05
0,0,6.8566,0
0,0,7.8792,1e-06
0,0,6.4901,5.2e-05
0,0,6.8534,1e-06
0,0,6.7025,4.1e-05
0,0,8.5034,5.1e-05
0,0,7.0744,1e-06
0,0,7.441,0
0,0,6.2964,4.7e-05
0,0,6.8923,4.8e-05
0,0,6.1501,7.7e-05
0,0,0.081205,0.000107
0,0,6.3621,1e-06
0,0,6.8925,0
0,0,4.9319,4.4e-05
0,0,6.4446,1e-06
0,0,8.6456,4.5e-05
0,0,6.0983,4.1e-05
0,0,7.2714,1e-06
0,0,8.1079,1e-06
0,0,4.2116,0
0,0,5.6258,0
0,0,6.5308,0
0,0,7.5418,1e-06
0,0,5.1425,4e-05
0,0,7.6777,1e-06
0,0,9.3607,0
0,0,7.9272,1e-06
0,0,5.124,4.5e-05
0,0,8.6801,0
0,0,2.8037,0.00054
0,0,7.3766,0
0,0,9.1375,0
0,0,7.3754,4.5e-05
0,0,8.6675,0
0,0,6.859,4.6e-05
0,0,4.8831,4.6e-05
0,0,8.1799,4.8e-05
0,0,5.815,1e-06
0,0,9.6211,8.9e-05
0,0,5.6211,4.3e-05
0,0,7.487,4.7e-05
0,0,6.9566,1e-06
0,0,8.4697,0
0,0,5.7277,4.5e-05
0,0,8.1263,8.2e-05
0,0,8.2227,1e-06
0,0,6.1496,0
0,0,7.4364,1e-06
0,0,8.2718,4.1e-05
0,0,6.5723,0
0,0,6.052,4.7e-05
0,0,8.0957,0
0,0,8.9245,1e-06
0,0,8.7892,0
0,0,7.3999,1e-06
0,0,2.8062,4.4e-05
0,0,6.8849,0
0,0,8.9078,1e-06
0,0,6.8868,1e-06
0,0,4.7156,0.000329
0,0,7.3315,1e-06
0,0,3.9581,1e-06
0,0,7.7954,2e-06
0,0,5.1974,0.000327
0,0,7.1727,0
0,0,9.9019,4.6e-05
0,0,6.5622,0
0,0,7.1757,1e-06
0,0,7.7225,4.2e-05
0,0,7.9966,0
0,0,5.4107,4.2e-05
0,0,6.456,1e-06
0,0,7.6821,3.8e-05
0,0,6.0366,0.000118
0,0,8.0627,0
0,0,6.3438,4.8e-05
0,0,5.8269,4.1e-05
0,0,6.1568,0
0,0,4.8491,0
0,0,8.386,2e-06
0,0,6.3705,1e-06
0,0,7.176,4.6e-05
0,0,9.919,4.4e-05
0,0,4.7339,4.2e-05
0,0,6.9027,0.0001
0,0,4.5265,0
0,0,7.6447,4.8e-05
0,0,6.8663,9.8e-05
0,0,4.9976,1e-06
0,0,7.8905,0
0,0,9.9034,4.3e-05
0,0,5.3399,8.7e-05
0,0,6.0094,8.7e-05
0,0,7.5555,4.1e-05
0,0,7.0885,4e-05
0,0,7.9677,0
0,0,6.674,0
0,0,6.4809,0
0,0,6.5032,4.1e-05
0,0,7.4433,5e-05
0,0,7.3871,0
0,0,6.2715,1e-06
0,0,5.6866,0.000244
0,0,9.455,5.2e-05
0,0,3.6831,5.2e-05
0,0,6.9439,0
0,0,5.1927,4.1e-05
0,0,8.1365,0
0,0,7.8486,4.2e-05
0,0,5.4726,4.1e-05
0,0,5.6673,4.2e-05
0,0,6.6814,0
0,0,4.7215,0
0,0,7.1911,0
0,0,8.1244,0
0,0,8.273,0
0,0,4.3957,8.2e-05
0,0,6.299,0
0,0,7.2024,4.1e-05
0,0,8.8446,6e-06
0,0,8.3914,0
0,0,7.6091,0
0,0,5.5856,4.1e-05
0,0,9.1879,0
0,0,10.545,4.5e-05
0,0,9.0331,0
0,0,4.6823,0.000202
0,0,5.1786,0
0,0,8.8721,0
0,0,6.0866,0
0,0,7.6602,4.6e-05
0,0,7.9223,0
0,0,6.5663,1e-06
0,0,7.679,3.8e-05
0,0,5.0127,0
0,0,7.3652,4.1e-05
0,0,8.2007,0
0,0,7.4046,0
0,0,7.1856,1e-06
0,0,7.1737,4.3e-05
0,0,7.429,4.2e-05
0,0,6.5807,4.1e-05
0,0,6.7968,0
0,0,7.9246,0
0,0,5.4673,8e-05
0,0,7.0598,4.1e-05
0,0,8.255,1e-06
0,0,8.2353,0
0,0,5.9004,0.000219
0,0,5.3476,0.000114
0,0,7.8567,0
0,0,5.3301,3.8e-05
0,0,5.0563,4.2e-05
0,0,6.5744,0
0,0,7.6552,0
0,0,7.316,0
0,0,8.6984,0
0,0,6.1004,4.6e-05
0,0,7.483,0
0,0,8.409,4e-05
0,0,10.869,4.9e-05
0,0,6.7313,0
0,0,7.5892,0
0,0,4.8503,0
0,0,6.351,0
0,0,6.9566,0
0,0,9.8441,1e-06
0,0,7.3469,4.1e-05
0,0,6.7419,0
0,0,8.6244,0
0,0,7.3869,5.2e-05
0,0,9.3311,0
0,0,8.0058,4.4e-05
0,0,5.721,0
0,0,5.9174,0
0,0,6.6449,0
0,0,5.6825,0
0,0,7.8347,0
0,0,6.8086,1e-06
0,0,4.1687,0.000269
0,0,6.2211,4.2e-05
0,0,7.2502,0
0,0,6.2064,5e-06
0,0,8.9493,2e-06
0,0,7.5275,0
0,0,4.9529,5.5e-05
0,0,6.6529,0
0,0,6.6555,1e-06
0,0,5.9156,0
0,0,6.468,0
0,0,5.2623,0.000304
0,0,4.6562,1e-06
0,0,6.2432,0
0,0,9.0601,1e-06
0,0,9.3253,0
0,0,6.313,4.9e-05
0,0,6.9014,0
0,0,4.7845,1e-06
0,0,6.9657,0
0,0,8.6263,1e-06
0,0,7.94,0
0,0,2.0603,6e-05
0,0,4.9978,3.8e-05
0,0,5.863,1e-06
0,0,5.2406,0
0,0,6.3572,0
0,0,1.4344,0.000182
0,0,7.8171,0
0,0,7.9276,0
0,0,7.5132,0
0,0,7.6577,1e-06
0,0,7.4731,1e-06
0,0,4.2891,4.6e-05
0,0,8.005,7.4e-05
0,0,9.366,4.6e-05
0,0,6.6219,0
0,0,4.3752,4.5e-05
0,0,8.4488,1e-06
0,0,6.9054,0
0,0,7.1103,4e-05
0,0,4.1762,4.1e-05
0,0,8.5889,4.3e-05
0,0,6.5326,4.1e-05
0,0,7.5012,1e-06
0,0,7.5727,0
0,0,6.9314,9e-05
0,0,6.9193,0
0,0,3.5438,0
0,0,5.3575,4.3e-05
0,0,7.4124,1e-06
0,0,4.509,4.1e-05
0,0,9.4649,1e-06
0,0,6.4697,0
0,0,6.1543,0
0,0,6.2863,1e-06
0,0,7.0672,0
0,0,7.7092,4.2e-05
0,0,5.9899,0
0,0,9.1781,0
0,0,7.3322,4.3e-05
0,0,3.0017,4.6e-05
0,0,9.2795,0
0,0,7.0672,0
0,0,6.9818,1e-06
0,0,7.5184,0
0,0,7.9474,5.5e-05
0,0,7.2285,1e-06
0,0,0.51426,0.000231
0,0,6.2835,0
0,0,9.2842,0
0,0,7.1036,1e-06
0,0,6.5496,4.7e-05
0,0,9.1799,0
0,0,9.5131,4.5e-05
0,0,6.2311,0
0,0,6.0258,0
0,0,6.9571,5.5e-05
0,0,8.1305,2e-06
0,0,7.1707,4.6e-05
0,0,7.6272,4.9e-05
0,0,5.91,0
0,0,8.5057,0
0,0,6.2653,0
0,0,8.1846,4.9e-05
0,0,6.7471,4.5e-05
0,0,4.8905,0
0,0,5.2509,4.3e-05
0,0,8.2651,8.1e-05
0,0,7.7868,1e-06
0,0,7.0347,0
0,0,6.761,1e-06
0,0,6.788,1e-06
0,0,9.3211,0
0,0,9.8464,0
0,0,2.6896,0.000352
0,0,6.5737,5.3e-05
0,0,6.8325,1e-06
0,0,10.144,4.3e-05
0,0,7.8664,1e-06
0,0,5.8916,0
0,0,9.8168,2e-06
0,0,5.9981,9e-06
0,0,6.6949,4.1e-05
0,0,5.5875,0
0,0,5.8011,0.000126
0,0,7.2703,0
0,0,8.4275,0
0,0,7.6795,1e-06
0,0,7.8703,1e-06
0,0,7.6335,4e-05
0,0,6.8611,0
0,0,7.6498,0
0,0,8.6358,0
0,0,7.1572,4.5e-05
0,0,4.8412,0
0,0,7.4432,1e-06
0,0,8.2555,0
0,0,8.9613,0
0,0,7.1524,0
0,0,7.2697,4e-05
0,0,6.1643,0
0,0,4.3777,0.000125
0,0,7.5602,1e-06
0,0,7.1879,1e-06
0,0,6.2645,1e-06
0,0,6.0557,0.000242
0,0,8.7393,1e-06
0,0,6.5429,0
0,0,8.303,4.8e-05
0,0,3.4389,0.000124
0,0,7.2982,5e-05
0,0,9.188,3.7e-05
0,0,5.74,0
0,0,7.8531,0
0,0,6.7033,0
0,0,8.083,8.3e-05
0,0,6.0985,0
0,0,6.6211,4.3e-05
0,0,6.3686,0.000232
0,0,6.8426,4.3e-05
0,0,5.9227,0
0,0,7.1771,0
0,0,6.5353,6.2e-05
0,0,5.518,0.005396
0,0,7.5069,1e-06
0,0,8.554,0
0,0,7.9151,0
0,0,6.6092,1e-06
0,0,8.6971,4.4e-05
0,0,6.3074,4.7e-05
0,0,7.0179,0
0,0,7.878,4.7e-05
0,0,6.8117,4.6e-05
0,0,4.8164,0
0,0,8.0447,0
0,0,6.7268,0
0,0,4.9514,0
0,0,5.889,0
0,0,7.2024,0
0,0,4.297,0
0,0,8.41,1e-06
0,0,8.5958,0
0,0,7.0174,0
0,0,7.2363,3.8e-05
0,0,6.5877,1e-06
0,0,6.8471,4.3e-05
0,0,7.3032,1e-06
0,0,4.5272,4.1e-05
0,0,7.0473,0
0,0,8.2482,0
0,0,4.4091,0.000176
0,0,8.2802,0
0,0,5.7682,0
0,0,5.2779,0
0,0,8.6216,4.8e-05
0,0,7.4407,1e-06
0,0,7.7552,5.2e-05
0,0,8.2594,3.9e-05
0,0,6.7266,4.4e-05
0,0,5.0678,0
0,0,7.1102,0
0,0,7.4563,0
0,0,7.525,4.6e-05
0,0,7.9111,0
0,0,4.493,0
0,0,5.112,0.00021
0,0,7.4643,4.5e-05
0,0,7.0415,1e-06
0,0,6.7283,0
0,0,7.201,1e-06
0,0,3.717,0
0,0,10.446,4.5e-05
0,0,6.16,4.3e-05
0,0,7.1546,3.8e-05
0,0,7.2644,1e-06
0,0,8.3534,0
0,0,6.8857,4.6e-05
0,0,9.2715,4.3e-05
0,0,6.9016,0
0,0,8.3907,4e-05
0,0,6.807,1e-06
0,0,8.3448,0
0,0,5.8566,7e-06
0,0,3.5584,4.2e-05
0,0,3.4548,4.3e-05
0,0,6.6817,0
0,0,10.422,0
0,0,6.5081,0
0,0,5.4688,0
0,0,6.1228,0
0,0,8.7683,0
0,0,7.5552,0
0,0,8.0001,2e-06
0,0,4.8304,5.4e-05
0,0,6.6894,4.7e-05
0,0,7.5814,1e-06
0,0,6.5688,8.5e-05
0,0,6.924,1e-06
0,0,7.8525,0
0,0,6.9127,0
0,0,7.3007,4.9e-05
0,0,7.933,0
0,0,8.328,0
0,0,7.0479,0
0,0,5.0245,0
0,0,6.6256,0
0,0,6.5957,8.6e-05
0,0,7.1106,0
0,0,6.7356,4.2e-05
0,0,8.5829,7.9e-05
0,0,7.0793,1e-06
0,0,7.6131,8.6e-05
0,0,7.5902,1e-06
0,0,7.5652,1e-06
0,0,5.8277,0
0,0,6.1431,0
0,0,6.6174,4.1e-05
0,0,5.3669,1e-06
0,0,5.2214,4.3e-05
0,0,7.268,0
0,0,7.6996,4.2e-05
0,0,5.9168,4e-05
0,0,6.3066,1e-06
0,0,4.4029,4.3e-05
0,0,5.1659,0
0,0,6.7879,0
0,0,4.5427,1e-06
0,0,7.0808,0
0,0,6.0014,0.000167
0,0,7.464,4.5e-05
0,0,7.547,0
0,0,8.0488,5e-05
0,0,4.2594,1e-06
0,0,6.6692,0
0,0,7.3563,5.2e-05
0,0,5.0871,0.000123
0,0,7.4812,0
0,0,6.7786,0
0,0,4.8205,4.1e-05
0,0,7.2833,1e-06
0,0,9.4655,6.3e-05
0,0,8.7103,4.7e-05
0,0,7.7109,4.6e-05
0,0,7.6155,0
0,0,5.5435,4.9e-05
0,0,1.921,4.4e-05
0,0,6.5351,0
0,0,8.406,4.5e-05
0,0,7.582,0
0,0,6.9386,0
0,0,8.5209,0
0,0,9.3327,0
0,0,7.5135,1e-06
0,0,9.1052,0
0,0,6.1606,1e-06
0,0,6.2064,4.8e-05
0,0,8.0314,1e-06
0,0,0.091012,4.6e-05
0,0,8.8673,4.7e-05
0,0,7.8952,0
0,0,7.0145,8.1e-05
0,0,7.3907,4.3e-05
0,0,7.4104,4.7e-05
0,0,7.5514,0
0,0,6.145,1e-06
0,0,5.6901,5.6e-05
0,0,7.7498,0
0,0,8.8886,0
0,0,7.5554,0
1,1,0.74281,0.00487
0,0,8.3829,2e-06
0,0,5.7655,0
0,0,6.6139,0
0,0,6.433,0
0,0,7.6145,1e-06
0,0,5.5553,0.014643
0,0,7.0143,0
0,0,6.8345,0
0,0,0.33431,4.8e-05
0,0,6.2904,1e-06
0,0,8.4595,0
0,0,3.6299,4.3e-05
0,0,7.3853,0
0,0,5.7877,0.005593
0,0,6.0622,4.7e-05
0,0,8.3071,0
0,0,7.717,0
0,0,5.6055,0
0,0,7.7082,1e-06
0,0,9.0691,0
0,0,6.5988,1e-06
0,0,9.0968,1e-06
0,0,5.813,0
0,0,7.1601,1e-06
0,0,7.3986,1e-06
0,0,7.8928,0
0,0,7.9163,5.1e-05
0,0,8.3446,1e-06
0,0,6.561,0
0,0,8.7965,4.3e-05
0,0,7.7232,1e-06
0,0,7.449,0
0,0,7.7973,4.8e-05
0,0,7.697,0
0,0,6.7848,1e-06
0,0,8.6951,0
0,0,6.7461,5e-05
0,0,7.9206,1e-06
0,0,7.0922,0
0,0,5.7589,0
0,0,7.5569,1e-06
0,0,6.4319,0
0,0,7.3995,1e-06
0,0,3.9992,0.000201
0,0,6.4236,4.6e-05
0,0,8.3747,4.7e-05
0,0,7.64,0
0,0,6.4509,0
0,0,7.0695,0
0,0,6.5777,0
0,0,9.1585,4.8e-05
0,0,8.7,0
0,0,7.7136,0
0,0,7.5454,0
0,0,8.5112,1e-06
0,0,7.3526,0
0,0,5.5818,1e-06
0,0,7.5167,1e-06
0,0,9.7759,4.5e-05
0,0,8.7738,1e-06
0,0,7.4406,4.4e-05
0,0,6.0313,1e-06
0,0,3.2763,4.2e-05
0,0,8.4339,0
0,0,7.9318,6.3e-05
0,0,7.0384,0
0,0,7.5979,0
0,0,6.8347,0
0,0,7.4028,8.5e-05
0,0,6.2626,0
0,0,9.1172,1e-06
0,0,8.6395,4.4e-05
0,0,6.0538,0
0,0,6.8722,0
0,0,6.8505,1e-06
0,0,7.8822,0
0,0,7.6283,0
0,0,4.8387,0
0,0,7.2998,8e-05
0,0,7.3775,4e-06
0,0,8.704,1e-06
0,0,5.7915,0
0,0,6.8646,0
0,0,3.0088,0.000324
0,0,5.2665,4.1e-05
0,0,7.4472,4.5e-05
0,0,3.8719,4.6e-05
0,0,8.2717,1e-06
0,0,8.701,0
0,0,6.945,1e-06
0,0,7.1752,0
0,0,8.8386,1e-06
0,0,7.811,4.3e-05
0,0,7.7808,4.3e-05
0,0,7.4626,0
0,0,9.5331,0
0,0,7.5618,0
0,0,5.329,0.017105
0,0,6.9399,0
0,0,7.0548,0
0,0,8.2815,0
0,0,5.7106,4.2e-05
0,0,7.708,1e-06
0,0,7.8634,4.5e-05
0,0,7.9041,0
0,0,7.2529,4.5e-05
0,0,7.495,0
0,0,5.2396,4.5e-05
0,0,8.6791,4.3e-05
0,0,7.748,0
0,0,6.8166,0
0,0,7.4403,0
0,0,7.5246,4.8e-05
0,0,9.6793,0
0,0,9.9009,4e-06
0,0,8.5547,0
0,0,7.9515,1e-06
0,0,9.7607,0
0,0,5.5504,4.1e-05
0,0,7.1575,0
0,0,6.1484,0
0,0,7.0495,4.1e-05
0,0,6.9453,1e-06
0,0,8.388,0
0,0,7.5466,4.6e-05
0,0,4.16,0.000115
0,0,7.3607,1e-06
0,0,5.8164,1e-06
0,0,11.6,4.7e-05
0,0,7.3697,4.7e-05
0,0,6.1284,1e-06
0,0,6.8314,4.6e-05
0,0,8.8697,4.2e-05
0,0,4.4425,4.3e-05
0,0,7.7131,1e-06
0,0,5.2383,4.1e-05
0,0,9.3352,0
0,0,6.3288,0.016424
0,0,5.27,3.9e-05
0,0,7.1609,8.1e-05
0,0,7.5465,1e-06
0,0,7.615,0
0,0,8.1374,0
0,0,6.2315,1e-06
0,0,4.2484,4.2e-05
0,0,8.8299,8e-05
0,0,6.7995,4.8e-05
0,0,5.3271,1e-06
0,0,6.9961,0
0,0,8.4242,0
0,0,7.9101,1e-06
0,0,10.519,4.3e-05
0,0,8.0785,0
0,0,7.3967,1e-06
0,0,6.234,4.6e-05
0,0,8.7401,1e-06
0,0,8.5335,0
0,0,5.2385,0
0,0,7.0501,1e-06
0,0,8.3539,4.8e-05
0,0,7.7442,0
0,0,6.3683,4.3e-05
0,0,3.843,4.6e-05
0,0,8.3651,4.5e-05
0,0,6.4467,0
0,0,7.5378,0
0,0,7.151,0
0,0,7.2529,0
0,0,9.3669,0
0,0,6.27,5.8e-05
0,0,5.3377,0.000361
0,0,5.6464,0
0,0,6.6287,0
0,0,7.0369,4.9e-05
0,0,8.5939,8.4e-05
0,0,7.2836,5e-05
0,0,6.8129,4.3e-05
1,1,5.5556,0.017553
0,0,7.2882,0
0,0,9.2257,1e-06
0,0,6.406,5e-05
0,0,5.3497,4.2e-05
0,0,7.8079,0
0,0,7.6965,4.6e-05
0,0,5.3528,0
0,0,6.3151,2e-06
0,0,4.4244,0
0,0,7.0168,4.4e-05
0,0,7.3369,1e-06
0,0,4.569,0.000112
0,0,5.8143,0
0,0,5.2957,1e-06
0,0,7.5279,1e-06
0,0,7.2613,0
0,0,9.3122,0
0,0,5.333,6.1e-05
0,0,8.7856,0
0,0,6.3438,1e-06
0,0,7.896,4.2e-05
0,0,7.54,1e-06
0,0,5.7118,1e-06
0,0,9.6069,0
0,0,4.1778,0
0,0,8.4927,0.000439
0,0,6.6731,0
0,0,4.82,4.4e-05
0,0,7.8333,0
0,0,7.1803,0
0,0,7.5983,4.2e-05
0,0,8.4217,4.6e-05
0,0,5.9454,0
0,0,8.7039,1e-06
0,0,8.3965,4.3e-05
0,0,10.023,0
0,0,5.3929,4.5e-05
0,0,5.8106,4.4e-05
0,0,9.7076,0
0,0,8.3582,0
0,0,7.8851,0
0,0,4.9383,0
0,0,4.488,0
0,0,8.3368,4e-05
0,0,7.6024,4.5e-05
0,0,5.3091,9.2e-05
0,0,8.4126,0
0,0,7.635,5e-05
0,0,9.3866,0
0,0,5.3603,4.2e-05
0,0,6.7333,5.3e-05
0,0,7.1179,0
0,0,6.844,0
0,0,5.3889,0
0,0,6.5095,0
0,0,3.6264,4.1e-05
0,0,4.2397,0
0,0,5.4826,0
0,0,7.2776,0
0,0,7.0995,1e-06
0,0,8.2894,0
0,0,7.5647,4.4e-05
0,0,8.1474,1e-06
0,0,8.2219,4.3e-05
0,0,8.6005,4.6e-05
0,0,8.4466,0
0,0,5.5686,3.9e-05
0,0,6.2939,1e-06
0,0,5.8792,1e-06
0,0,7.0988,3.7e-05
0,0,4.1939,4.6e-05
0,0,7.2952,0
0,0,9.6739,0
0,0,6.8037,1e-06
0,0,9.205,1e-06
0,0,5.1867,0
0,0,6.4635,0
0,0,7.9802,0
0,0,5.3125,0.013095
0,0,8.2023,1e-06
0,0,6.2889,1e-06
0,0,7.9959,0
0,0,7.9952,1e-06
0,0,2.9781,3.7e-05
0,0,1.0575,0
0,0,5.13,1e-06
0,0,5.748,0
0,0,6.9938,0
0,0,9.6705,0
0,0,9.865,4.4e-05
0,0,5.088,0.000322
0,0,8.8454,0
0,0,7.4522,1e-06
0,0,7.9567,4.4e-05
1,1,2.3323,0.008214
0,0,7.077,4.4e-05
0,0,5.085,5.8e-05
0,0,6.3009,0
0,0,5.6156,4.8e-05
0,0,6.5553,1e-06
0,0,8.3466,0
0,0,6.9807,5.7e-05
0,0,5.4102,4.3e-05
0,0,7.7386,1e-06
0,0,7.0657,0.014356
0,0,6.0123,4.7e-05
0,0,6.3671,4.5e-05
0,0,8.1093,4e-05
0,0,7.2004,1e-06
0,0,8.8309,0
0,0,8.1441,0
0,0,6.3398,0
0,0,7.56,4.8e-05
0,0,5.2164,4.6e-05
0,0,9.7685,0
0,0,5.6689,1e-06
0,0,9.552,0
0,0,6.3151,1e-06
0,0,9.0301,6.8e-05
0,0,8.5235,1e-06
0,0,5.0333,4.6e-05
0,0,7.6787,1e-06
0,0,7.9752,0
0,0,8.7499,4.7e-05
0,0,6.5299,0
0,0,6.4849,4.3e-05
0,0,8.7567,0
0,0,6.7893,0
0,0,7.8641,0.000132
0,0,8.2794,5.5e-05
0,0,7.7035,5.9e-05
0,0,7.7241,4e-05
0,0,6.0829,0
0,0,5.1532,4.1e-05
0,0,9.6985,4.5e-05
0,0,8.8039,4.5e-05
0,0,6.7417,0
0,0,8.0071,0
0,0,4.664,0
0,0,6.1708,0
0,0,8.7284,0
0,0,8.1303,5.7e-05
0,0,5.9743,1e-06
0,0,6.8865,4.3e-05
0,0,5.4736,0
0,0,5.292,4.1e-05
0,0,7.6774,4.1e-05
0,0,5.4748,0
0,0,5.1189,0
0,0,6.0254,0
0,0,6.8986,1e-06
0,0,9.3348,1e-06
0,0,7.8441,0
0,0,4.8865,4.8e-05
0,0,8.2459,0
0,0,8.3864,0
0,0,7.6873,0
0,0,7.2665,1e-06
0,0,6.4355,5.3e-05
0,0,5.4371,0
0,0,8.0338,0
0,0,5.9998,0
0,0,9.393,4.9e-05
0,0,6.5755,4.8e-05
0,0,6.8163,0
0,0,8.4804,0
0,0,7.5919,0
0,0,6.5608,5.1e-05
0,0,6.8518,1e-06
0,0,8.5406,1e-06
0,0,5.8854,0
0,0,5.4791,1e-06
0,0,8.6809,0
0,0,5.7348,4e-05
0,0,7.7861,1e-06
0,0,8.2314,4.6e-05
0,0,4.8827,9.5e-05
0,0,6.086,0
0,0,7.1121,0
0,0,9.3829,0
0,0,6.4998,0
0,0,6.3787,0.000238
0,0,6.7852,0
0,0,8.0681,0
0,0,7.686,0
0,0,5.7588,0
0,0,8.2798,1e-06
0,0,7.7609,4.7e-05
0,0,9.9831,8.8e-05
0,0,7.1322,1e-06
0,0,7.2172,0
0,0,7.7761,0
0,0,6.5503,1e-06
0,0,6.3807,4.3e-05
0,0,6.6478,4.4e-05
0,0,6.3184,4e-05
0,0,7.8314,0
0,0,8.0803,0
0,0,4.2946,4.8e-05
0,0,5.557,0
0,0,8.2174,0
0,0,8.8158,4.5e-05
0,0,6.3726,4.2e-05
0,0,6.3563,4.3e-05
1,1,0.68093,0.00416
0,0,5.1824,4.7e-05
0,0,8.711,8.9e-05
0,0,4.895,8.8e-05
0,0,8.2279,0
0,0,7.2219,0
0,0,8.3178,4.4e-05
0,0,6.7024,4.4e-05
0,0,8.7193,0
0,0,7.251,0
0,0,5.3636,0
0,0,6.4865,4.1e-05
0,0,8.4434,0
0,0,7.0522,4.7e-05
0,0,6.872,4.4e-05
0,0,7.5744,0
0,0,5.69,0
0,0,6.9676,0
0,0,3.4479,0.000391
0,0,6.2789,4.7e-05
0,0,5.3513,0.000202
0,0,4.5954,4.8e-05
0,0,9.0691,0
0,0,6.2879,0
0,0,5.9552,6.2e-05
0,0,5.9429,0
0,0,7.4294,3.8e-05
0,0,8.8079,4e-06
0,0,6.9017,0
0,0,6.2576,0
0,0,7.2589,0
0,0,6.6396,2e-06
0,0,4.7481,4.6e-05
0,0,6.5069,1e-06
0,0,6.7034,0
0,0,7.3647,0
0,0,8.3357,0
0,0,6.1958,5.8e-05
0,0,5.2616,4.3e-05
0,0,7.496,8.6e-05
0,0,7.1747,0
0,0,6.063,0
0,0,6.2443,4.4e-05
0,0,6.2357,4.9e-05
0,0,7.4837,0
0,0,6.2669,3.8e-05
0,0,6.8349,0
0,0,5.0396,0
0,0,7.0565,1e-06
0,0,5.5818,5e-05
0,0,6.5236,4.8e-05
0,0,7.3276,0.000134
0,0,4.3452,0
0,0,7.1015,4.4e-05
0,0,5.5255,0
0,0,6.7808,0
0,0,8.0101,0
0,0,7.0089,1e-06
0,0,8.7379,0
0,0,6.6989,1e-06
0,0,8.8302,4.5e-05
0,0,6.9268,0
0,0,8.746,5.1e-05
0,0,6.6786,0
0,0,6.3947,0
0,0,8.9028,0
0,0,5.0911,4.2e-05
0,0,7.3341,4e-05
0,0,9.9896,4.8e-05
0,0,8.3059,0
0,0,8.703,0
0,0,7.1917,4.7e-05
0,0,7.8901,1e-06
0,0,7.045,1e-06
0,0,8.9737,4.4e-05
0,0,7.0037,4.7e-05
0,0,6.769,0
0,0,4.3793,4.3e-05
0,0,6.6121,0
0,0,7.7123,0
0,0,4.3384,0
0,0,7.2008,0
0,0,7.2526,1e-06
0,0,6.5908,3e-06
0,0,6.2634,0
0,0,8.5096,9.1e-05
0,0,8.4185,4.7e-05
0,0,7.8962,6e-05
0,0,5.5669,1e-06
0,0,7.0992,9.3e-05
0,0,8.425,4.9e-05
0,0,6.0157,0.025374
0,0,6.8125,4.6e-05
