0,0,6.7529,0
0,0,6.0937,6.2e-05
0,0,5.2293,7e-05
0,0,6.8118,0
0,0,7.1837,0
0,0,4.258,6e-05
0,0,6.4531,0
0,0,7.7445,0
0,0,6.6135,2e-06
0,0,5.8355,1e-06
0,0,8.111,1e-06
0,0,7.4723,1e-06
0,0,7.7593,1e-06
0,0,7.1624,1e-06
0,0,9.1168,4.4e-05
0,0,6.7602,0
0,0,5.2499,8.8e-05
0,0,6.2995,8e-05
0,0,7.862,0
0,0,5.7244,4.6e-05
0,0,6.6395,0
0,0,8.6485,0
0,0,6.243,0
0,0,4.3144,0
0,0,7.519,0
0,0,10.588,0
0,0,9.4412,6.2e-05
0,0,8.0405,0.000119
0,0,5.9639,0
0,0,4.74,0
0,0,7.7461,0
0,0,6.629,0
0,0,4.2989,0
0,0,7.9064,4.2e-05
0,0,6.4774,4.1e-05
0,0,9.2031,4.7e-05
0,0,7.1317,0
0,0,8.3548,0
0,0,5.6809,0
0,0,8.1604,0
0,0,7.2491,2e-06
0,0,6.6031,6.3e-05
0,0,3.0193,0.000175
0,0,6.2641,0
0,0,7.0827,1e-06
0,0,8.0848,0
0,0,5.6894,0
0,0,10.522,0
0,0,5.4036,0
0,0,7.7989,0
0,0,7.5305,1e-06
0,0,6.4817,0
0,0,7.2715,0
0,0,9.4864,4.8e-05
0,0,6.109,1e-06
0,0,6.295,1e-06
0,0,5.0954,0
0,0,7.9318,0
0,0,6.9652,0
0,0,5.0417,0
0,0,5.646,0.000215
0,0,5.6596,4.3e-05
0,0,5.9511,0
0,0,6.7329,4.2e-05
0,0,7.7603,0
0,0,5.3257,0
0,0,5.7185,4.4e-05
0,0,6.2501,0
0,0,6.4863,0
0,0,6.6771,1e-06
0,0,8.2468,0
0,0,9.1892,4.1e-05
0,0,6.0454,4.4e-05
0,0,5.0705,4.4e-05
0,0,5.6062,0
0,0,5.3769,4.1e-05
0,0,7.6716,0
0,0,7.5374,0
0,0,6.2008,4.1e-05
0,0,3.9477,0
0,0,4.3267,9.1e-05
0,0,6.9596,0
0,0,6.309,0
0,0,5.5264,0
0,0,8.7317,4.4e-05
0,0,6.8413,0
0,0,7.9903,1e-06
0,0,8.4413,0
0,0,6.7913,1e-06
0,0,7.1603,0
0,0,8.1813,4.7e-05
0,0,7.6767,0
0,0,7.0606,0
0,0,9.2147,1e-06
0,0,6.535,0
0,0,6.6371,0
0,0,5.1187,6.2e-05
0,0,7.1217,4.3e-05
0,0,7.9029,0
0,0,7.9909,1e-06
0,0,7.8658,1e-06
0,0,7.6107,4.4e-05
0,0,4.6037,4.3e-05
0,0,5.3568,0
0,0,8.9818,1e-06
0,0,9.3847,0
0,0,7.3458,1e-06
0,0,6.4107,0
0,0,9.5608,0
0,0,6.6856,0
0,0,8.2666,1e-06
0,0,7.0999,1e-06
0,0,7.8566,0
0,0,7.2448,0
0,0,7.6886,1e-06
0,0,7.264,0
0,0,6.5444,1e-06
0,0,4.7422,5.9e-05
0,0,8.4805,0
0,0,7.4423,0
0,0,5.5547,1e-06
0,0,9.0095,1e-06
0,0,4.642,6.4e-05
0,0,7.3391,1e-06
0,0,3.8473,0.000327
0,0,9.5739,0
0,0,7.2848,1e-06
0,0,7.2466,1e-06
0,0,6.6291,0
0,0,6.5122,0
0,0,6.9084,0
0,0,5.4534,6.1e-05
0,0,8.468,1e-06
0,0,7.4969,0
0,0,6.5455,1e-06
0,0,6.3259,0
0,0,8.2697,1e-06
0,0,11.261,0
0,0,7.1554,0
0,0,9.7225,4.4e-05
0,0,6.72,0
0,0,6.4344,0
0,0,5.6871,4.2e-05
0,0,4.5009,0
0,0,7.5006,0
0,0,8.0166,1e-06
0,0,8.401,0
0,0,4.0672,0
0,0,6.5653,4.3e-05
0,0,7.6951,0
0,0,7.8822,0
0,0,7.9279,1e-06
0,0,5.3481,0
0,0,10.218,1e-06
0,0,6.2873,0
0,0,7.2975,1e-06
0,0,7.7973,1e-06
0,0,8.9879,0
0,0,7.5009,0
0,0,5.6823,0
0,0,6.5372,6.6e-05
0,0,7.1558,6e-05
0,0,7.1871,1e-06
0,0,7.6284,0
0,0,6.1763,0
0,0,7.5237,1e-06
0,0,8.4445,0
0,0,6.287,0
0,0,6.9038,0
0,0,5.5486,4.2e-05
0,0,9.081,0
0,0,7.2834,4.1e-05
0,0,6.4026,1e-06
0,0,5.4932,0
0,0,8.5099,0
0,0,6.6136,1e-06
0,0,7.9173,0
0,0,8.5167,0
0,0,8.3754,0
0,0,4.3647,0
0,0,6.8424,4.5e-05
0,0,5.2257,4.3e-05
0,0,9.2859,0
0,0,5.0818,4.3e-05
0,0,5.8036,1e-06
0,0,6.0601,9.2e-05
0,0,6.1021,0
0,0,9.4424,0
0,0,9.18,1e-06
0,0,5.1538,0
0,0,2.9077,0.000128
0,0,7.7036,0
0,0,0.50993,0
0,0,7.8293,0
0,0,6.0842,0
0,0,7.6597,1e-06
0,0,7.2221,4.5e-05
0,0,7.6531,0
0,0,6.8941,1e-06
0,0,5.0725,0
0,0,6.5115,1e-06
0,0,6.102,1e-06
0,0,7.6303,0
0,0,5.8827,4e-05
0,0,5.0417,4e-05
0,0,8.2882,4.5e-05
0,0,6.6192,4.7e-05
0,0,6.2455,1e-06
0,0,6.601,0
0,0,6.6841,0
0,0,8.1763,0
0,0,5.8426,6.6e-05
0,0,5.413,6e-05
0,0,6.2402,0
0,0,6.4454,6e-05
0,0,8.8872,0
0,0,6.3554,1e-06
0,0,8.0241,0
0,0,5.676,0
0,0,5.2228,0
0,0,7.3831,0
0,0,5.935,1e-06
0,0,5.0576,4e-05
0,0,7.6936,0
0,0,5.9524,0
0,0,7.3226,1e-06
0,0,5.5616,0
0,0,8.0329,1e-06
0,0,6.7472,0
0,0,7.8045,0
0,0,6.409,9.7e-05
0,0,6.3198,0
0,0,8.1154,1e-06
0,0,6.3769,1e-06
0,0,7.7768,0
0,0,5.5171,0
0,0,7.4014,0.000151
0,0,5.3718,0
0,0,7.4142,1e-06
0,0,7.2921,1e-06
0,0,7.3327,0
0,0,6.4326,0
0,0,5.2665,1e-06
0,0,5.1608,1e-06
0,0,7.9798,0
0,0,9.9748,0
0,0,6.3709,1e-06
0,0,7.6866,0
0,0,6.3061,0
0,0,6.1264,0
0,0,5.3775,0.000204
1,1,8.4507,0.020362
0,0,5.1528,4.3e-05
0,0,4.7234,4.3e-05
0,0,8.1284,0
0,0,6.4537,4.8e-05
0,0,7.6282,0
0,0,8.1141,0
0,0,8.987,0
0,0,6.3886,4.3e-05
0,0,8.182,1e-06
0,0,8.1981,0
0,0,6.6669,1e-06
0,0,8.0803,0
0,0,7.8731,1e-06
0,0,11.02,1e-06
0,0,6.8026,0
0,0,6.9754,1e-06
0,0,7.4345,4.6e-05
0,0,5.0105,4.5e-05
0,0,9.578,0
0,0,6.3543,1e-06
0,0,8.0004,1e-06
0,0,5.8021,0
0,0,8.1248,8.8e-05
0,0,5.5228,0.000206
0,0,8.335,0
0,0,5.3501,1e-06
0,0,2.759,0
0,0,7.526,0
0,0,5.2378,7.9e-05
0,0,9.2827,1e-06
0,0,9.8529,0
0,0,8.2153,0
0,0,7.7649,1e-06
0,0,4.8597,0.000156
0,0,6.4169,0
0,0,7.1533,1e-06
0,0,7.353,2e-06
0,0,6.4859,0
0,0,6.8894,0
0,0,6.9645,4.2e-05
0,0,7.7893,1e-06
0,0,7.1409,4.5e-05
0,0,6.2943,0
0,0,7.5097,0
0,0,7.7882,6.5e-05
0,0,7.6372,0
0,0,3.5542,2e-06
0,0,5.6573,0
0,0,6.3571,4.3e-05
0,0,8.7364,0
0,0,7.7493,1e-06
0,0,6.0395,0
0,0,9.7148,4.1e-05
0,0,6.4779,0
0,0,6.4231,4.4e-05
0,0,7.0047,0
0,0,6.9778,0
0,0,8.8863,0
0,0,6.8616,0
0,0,5.5154,0
0,0,8.0756,0
0,0,4.1157,0
0,0,6.5809,0
0,0,7.5317,1e-06
0,0,7.8695,0
0,0,6.8041,4.1e-05
0,0,6.1435,0
0,0,9.8874,0
0,0,7.8437,0
0,0,7.8474,0
0,0,3.7142,0.000283
0,0,6.9019,1e-06
0,0,8.0192,0
0,0,7.1478,1e-06
0,0,6.9581,1e-06
0,0,6.4948,1e-06
0,0,5.6182,0
0,0,6.3201,0
0,0,6.2214,0
0,0,7.6819,0
0,0,7.2151,1e-06
0,0,8.2116,0
0,0,9.035,1e-06
0,0,8.3025,4.5e-05
0,0,4.8778,0
0,0,5.6063,0
0,0,4.822,0
0,0,8.1818,6.5e-05
0,0,7.5359,5.9e-05
0,0,9.0225,1e-06
0,0,6.3288,4.4e-05
0,0,5.3367,0
0,0,7.0427,0
0,0,7.456,0
0,0,7.7237,0
0,0,7.6639,1e-06
0,0,9.6902,0
0,0,4.8962,4.4e-05
0,0,5.0073,0
0,0,8.9905,0
0,0,9.7194,4.5e-05
0,0,8.2323,6e-05
0,0,7.1153,0
0,0,7.0561,0
0,0,7.6229,0
0,0,6.1316,0
0,0,7.7002,1e-06
0,0,8.0619,0
0,0,6.5136,0.000172
0,0,4.4432,0
0,0,7.9611,1e-06
0,0,5.8392,0.000107
0,0,6.2511,5.2e-05
0,0,6.2609,0.000251
0,0,5.5591,8.6e-05
0,0,5.5073,0
0,0,6.0964,4.3e-05
0,0,6.1374,0
0,0,8.4941,1e-06
0,0,7.0321,0
0,0,8.2627,1e-06
0,0,2.8142,0
0,0,8.9977,0
0,0,5.6954,0
0,0,7.5005,0
0,0,7.7211,1e-06
0,0,6.7213,0
0,0,5.4367,4.2e-05
0,0,7.0051,0
0,0,7.2559,0
0,0,6.771,0
0,0,7.5422,3.9e-05
0,0,10.023,1e-06
0,0,8.9774,0
0,0,5.6266,4.8e-05
0,0,9.6337,0
0,0,6.5337,1e-06
0,0,7.6387,0
0,0,8.7669,0
0,0,6.4493,0
0,0,6.4412,0.000145
0,0,5.979,0
0,0,8.5183,1e-06
0,0,7.4698,0
0,0,8.9594,0
0,0,6.0189,6.1e-05
0,0,7.5403,1e-06
0,0,4.5567,1e-06
0,0,6.9294,0
0,0,5.1207,6.1e-05
0,0,7.0766,0
0,0,7.0562,0
0,0,6.1709,1e-06
0,0,7.8608,1e-06
0,0,7.9525,0
0,0,2.8525,0
0,0,6.7503,0
0,0,6.317,1e-06
0,0,4.98,0
0,0,6.6134,1e-06
0,0,9.3694,0
0,0,6.799,0
0,0,5.2504,4.1e-05
0,0,6.8862,0
0,0,8.2562,1e-06
0,0,6.1734,1e-06
0,0,5.1595,0
0,0,7.6105,5.5e-05
0,0,7.5616,1e-06
0,0,6.3115,0
0,0,7.7987,0
0,0,5.1589,4.7e-05
0,0,7.9176,0
0,0,6.6408,1e-06
0,0,6.9996,0
0,0,6.6129,1e-06
0,0,3.3623,4e-05
0,0,7.066,0
0,0,7.7297,0
0,0,5.5109,4.3e-05
0,0,6.897,0
0,0,4.1779,0
0,0,8.0352,5.7e-05
0,0,6.5661,1e-06
0,0,5.5278,0
0,0,7.0826,0
0,0,4.2052,0.023087
0,0,6.832,0
0,0,6.2885,6.4e-05
0,0,7.824,0
0,0,9.8617,0
0,0,6.7685,1e-06
0,0,7.5225,0
0,0,6.4635,1e-06
0,0,7.733,1e-06
0,0,8.9921,0
0,0,6.2209,0
0,0,4.7377,1e-06
0,0,7.9813,1e-06
0,0,7.1625,1e-06
0,0,10.433,1e-06
0,0,6.9602,0
0,0,6.5752,1e-06
0,0,7.639,1e-06
0,0,5.6386,0.00011
0,0,7.0037,0
0,0,6.8884,1e-06
0,0,6.5773,0
0,0,7.1148,1e-06
0,0,4.6325,0
0,0,6.9207,0
0,0,6.0256,4.4e-05
0,0,9.2263,0
0,0,6.1846,0
0,0,8.6668,1e-06
0,0,6.0972,0.000324
0,0,2.4169,8.6e-05
0,0,8.5991,0
0,0,5.4579,0
0,0,6.5457,0
0,0,10.469,1e-06
0,0,8.5402,1e-06
0,0,8.7646,0
0,0,4.624,0
0,0,6.7703,0
0,0,9.1589,1e-06
0,0,6.8357,4.5e-05
0,0,10.533,0
0,0,8.4257,1e-06
0,0,7.6819,6.9e-05
0,0,4.4073,0.000205
0,0,7.0153,4.3e-05
0,0,7.2666,0
0,0,7.2746,0
0,0,3.7306,6.1e-05
0,0,7.9444,0
0,0,5.0285,4.3e-05
0,0,6.473,6.2e-05
0,0,7.5096,0
0,0,5.4417,0
0,0,7.3436,0
0,0,6.698,0
0,0,6.5591,1e-06
0,0,6.6409,0
0,0,8.6422,1e-06
0,0,9.4023,0
0,0,6.4341,0
0,0,8.1954,4.9e-05
0,0,5.1625,1e-06
0,0,8.0374,0
0,0,5.8018,0
0,0,5.147,6.1e-05
0,0,8.3538,6.4e-05
0,0,8.7126,1e-06
0,0,6.1261,6.8e-05
0,0,5.6813,1e-06
0,0,7.8445,2e-06
0,0,8.4058,0
0,0,6.2654,0
0,0,1.4419,0
0,0,3.8571,1e-06
0,0,4.2598,0.000287
0,0,8.7908,4.6e-05
0,0,5.6207,0
0,0,9.3663,1e-06
0,0,1.939,0
0,0,5.6933,1e-06
0,0,5.5859,0
0,0,7.5415,0
0,0,8.1201,1e-06
0,0,8.3798,0
0,0,7.1516,1e-06
0,0,6.7664,1e-06
0,0,6.7231,1e-06
0,0,7.1911,1e-06
0,0,4.7508,6.1e-05
0,0,10.925,1e-06
0,0,7.1993,1e-06
0,0,9.0013,0
0,0,8.2457,0
0,0,8.7498,0
0,0,6.7291,4.3e-05
0,0,5.135,4.3e-05
0,0,8.0154,1e-06
0,0,9.3549,0
0,0,8.4088,1e-06
0,0,4.6109,0.01709
0,0,8.5674,0
0,0,6.5279,1e-06
0,0,9.623,0
0,0,4.0333,0
0,0,8.1858,1e-06
0,0,6.3039,4.5e-05
0,0,5.7565,1e-06
0,0,6.072,0
0,0,5.8322,0
0,0,3.5697,0.000213
0,0,8.8665,1e-06
0,0,0.53675,0.000127
0,0,5.8338,0
0,0,5.5607,6.5e-05
0,0,4.7621,4.6e-05
0,0,8.4035,1e-06
0,0,9.4571,0
0,0,5.6503,1e-06
0,0,8.3776,1e-06
0,0,5.6402,0.000127
0,0,7.1099,0
0,0,5.9688,0
0,0,5.491,0
0,0,6.3106,0
0,0,6.7989,0
0,0,8.2443,0
0,0,4.8541,1e-06
0,0,3.4234,0
0,0,8.0023,0
0,0,9.2837,1e-06
0,0,6.4437,0
0,0,5.7615,1e-06
0,0,6.889,4.2e-05
0,0,7.3706,0
0,0,5.4198,0
0,0,7.6675,0
0,0,10.042,0
0,0,5.6528,0.003044
0,0,8.5871,0
0,0,7.7638,0
0,0,8.7886,0
0,0,6.9517,3.9e-05
0,0,8.2945,0
0,0,7.9845,0
0,0,5.7399,1e-06
0,0,5.4558,0
0,0,7.2453,0
0,0,5.7611,1e-06
0,0,5.4224,0
0,0,9.6593,1e-06
0,0,6.9954,6.2e-05
0,0,8.0734,6.2e-05
0,0,6.6976,1e-06
0,0,8.1747,0
0,0,4.8545,6.7e-05
0,0,7.0601,0
0,0,6.3173,0
0,0,7.0357,5.9e-05
0,0,3.8207,1e-06
0,0,3.9555,1e-06
0,0,8.9255,1e-06
0,0,6.8448,0
0,0,6.9829,6.4e-05
0,0,6.1605,0
0,0,7.564,0
0,0,8.9995,1e-06
0,0,7.5354,1e-06
0,0,6.4945,0
0,0,8.0265,1e-06
0,0,7.4887,0
0,0,8.1479,0
0,0,5.6129,4.5e-05
0,0,7.6999,0
0,0,9.1094,1e-06
0,0,4.1565,6.6e-05
0,0,5.5701,5.5e-05
0,0,7.3079,1e-06
0,0,4.256,0
0,0,6.3955,0
0,0,7.0507,0
0,0,6.9763,0
0,0,3.2831,0
0,0,8.0879,1e-06
0,0,9.3791,0
0,0,7.1577,0
0,0,8.7664,1e-06
0,0,6.7353,0
0,0,6.8814,1e-06
0,0,9.0856,1e-06
0,0,6.0861,0
0,0,5.7275,0
0,0,6.1644,6.6e-05
0,0,9.026,1e-06
0,0,6.0893,2e-06
0,0,9.9381,1e-06
0,0,6.3676,1e-06
0,0,6.1016,1e-06
0,0,8.913,1e-06
0,0,8.6733,0
0,0,8.4917,0
0,0,7.2296,0
0,0,7.6248,1e-06
0,0,6.7258,0
0,0,3.4176,5.9e-05
0,0,6.8461,0
0,0,6.5077,2e-06
0,0,7.563,1e-06
0,0,2.2988,0.000135
0,0,4.8512,4.7e-05
0,0,7.0055,0
0,0,6.029,1e-06
0,0,10.014,1e-06
0,0,8.4505,0
0,0,6.7157,5.9e-05
0,0,8.7885,0
0,0,7.7531,5e-06
0,0,8.8764,0
0,0,6.9533,4.7e-05
0,0,8.5653,4.3e-05
0,0,7.418,0
0,0,7.2153,0
0,0,6.5594,5.6e-05
0,0,5.6793,0
0,0,7.1899,4.5e-05
0,0,7.7744,0
0,0,8.3536,0
0,0,6.5806,0
0,0,8.5524,2e-06
0,0,6.2748,0.000349
0,0,6.4151,0
0,0,5.8991,1e-06
0,0,6.7848,1e-06
0,0,9.7591,0
0,0,8.8919,0
0,0,7.7559,4.5e-05
0,0,9.918,0
0,0,6.6953,0
0,0,8.2885,0
0,0,9.1172,1e-06
0,0,6.007,5.6e-05
0,0,6.3718,1e-06
0,0,4.9345,0
0,0,7.5644,0
0,0,9.5436,0
0,0,6.9084,0
0,0,7.4705,6.3e-05
0,0,9.5465,1e-06
0,0,5.3771,0
0,0,7.8764,1e-06
0,0,6.8636,1e-06
0,0,6.3364,1e-06
0,0,7.628,0
0,0,7.598,1e-06
0,0,8.9957,0
0,0,8.3824,4.4e-05
0,0,7.7627,0
0,0,8.1177,0
0,0,6.5502,0
0,0,9.6759,4.7e-05
0,0,5.2491,4.3e-05
0,0,6.5419,1e-06
0,0,7.2683,4.5e-05
0,0,8.103,0
0,0,6.9937,0
0,0,8.514,0
0,0,6.6142,1e-06
0,0,8.9847,0
0,0,7.6225,4.3e-05
0,0,8.2052,1e-06
0,0,6.2093,1e-06
0,0,7.053,7e-06
0,0,7.2936,0
0,0,8.3056,0
0,0,7.5339,0
0,0,7.608,0
0,0,4.8751,4.6e-05
0,0,5.2085,1e-06
0,0,7.9794,0
0,0,10.124,0
0,0,6.793,6.2e-05
0,0,7.3395,6.3e-05
0,0,6.5596,6.2e-05
0,0,7.434,0
0,0,6.57,0
0,0,7.0489,1e-06
0,0,7.8131,0
0,0,5.7846,0
0,0,6.0576,0
0,0,8.2985,0
0,0,8.2917,0
0,0,5.7175,1e-06
0,0,6.2465,6.5e-05
0,0,7.376,1e-06
0,0,8.7949,0
0,0,6.7947,0
0,0,5.8104,6.3e-05
0,0,5.356,1e-06
0,0,6.0469,0
0,0,8.2661,0
0,0,4.6662,6.1e-05
0,0,8.5892,0
0,0,8.5664,1e-06
0,0,8.9666,0
0,0,8.3979,0
0,0,8.6161,0
0,0,5.7932,4.3e-05
0,0,7.0152,6.3e-05
0,0,9.4094,6.3e-05
0,0,6.998,6.2e-05
0,0,7.1198,0
0,0,8.204,4.5e-05
0,0,7.6061,0
0,0,11.158,0
0,0,5.7082,0
0,0,7.8174,0
0,0,6.4724,0
0,0,6.5784,0
0,0,7.4506,0
0,0,7.817,6.3e-05
0,0,7.2872,6.3e-05
0,0,5.6091,0
0,0,5.0596,1e-06
0,0,7.6599,4.6e-05
0,0,8.3925,4.4e-05
0,0,5.0537,0.004583
0,0,6.3483,0
0,0,9.5761,0
0,0,2.5311,4.4e-05
0,0,6.6401,0
0,0,8.7528,0
0,0,8.9329,0
0,0,8.7247,0
0,0,6.9631,0
0,0,7.9816,4.5e-05
0,0,7.3656,0
0,0,6.9955,0
0,0,6.6311,1e-06
0,0,7.7175,4e-05
0,0,7.0923,0
0,0,6.7631,4.8e-05
0,0,5.5807,0
0,0,6.219,0.000261
0,0,6.622,1e-06
0,0,8.2117,1e-06
0,0,9.5603,0
0,0,6.8987,0
0,0,6.3556,1e-06
0,0,7.1132,1e-06
0,0,6.2555,1e-06
0,0,6.8609,0
0,0,4.139,0.000107
0,0,7.539,0
0,0,8.9825,0
0,0,7.1027,4.4e-05
0,0,8.1327,0
0,0,4.6215,1e-06
0,0,7.5044,0
0,0,7.2517,0.000253
0,0,6.276,0
0,0,4.7488,6.2e-05
0,0,4.2359,0
0,0,8.0848,6.5e-05
0,0,7.7271,0
0,0,4.0894,6.4e-05
0,0,7.4984,0
0,0,7.212,1e-06
0,0,7.8101,1e-06
0,0,7.1628,0
0,0,4.7249,6.5e-05
0,0,6.0812,0
0,0,6.6431,0
0,0,6.297,0
0,0,8.3673,6e-05
0,0,7.5718,0
0,0,7.5236,0
0,0,7.126,0
0,0,6.2033,0
0,0,8.2507,0
0,0,10.463,0
0,0,7.6145,0
0,0,6.503,1e-06
0,0,6.3642,0
0,0,10.349,4.3e-05
0,0,6.0103,0
0,0,10.275,0
0,0,8.0237,6.2e-05
0,0,7.4123,1e-06
0,0,5.4436,0.000157
0,0,6.017,0
0,0,8.7089,0
0,0,7.1527,4.3e-05
0,0,6.0814,4.5e-05
0,0,5.1844,0
0,0,5.6925,1e-06
0,0,6.4017,1e-06
0,0,5.3411,4.5e-05
0,0,7.8881,1e-06
0,0,8.5611,0
0,0,9.1469,1e-06
0,0,7.5935,0
0,0,8.1459,0
0,0,7.8381,0
0,0,8.4474,0
0,0,7.9976,0
0,0,6.3213,0
0,0,6.8279,1e-06
0,0,8.5722,0
0,0,8.8665,0
0,0,8.8878,0
0,0,3.6769,1e-06
0,0,9.1198,0
0,0,6.1001,0
0,0,6.2692,0
0,0,9.5441,1e-06
0,0,7.5712,1e-06
0,0,6.2133,1e-06
0,0,5.5893,6.3e-05
0,0,5.3727,6.2e-05
0,0,9.5649,6e-05
0,0,9.7561,0
0,0,8.4374,0
0,0,7.8704,0
0,0,9.3364,6.1e-05
0,0,7.6952,0
0,0,6.1901,4.5e-05
0,0,6.2282,3.9e-05
0,0,7.2581,1e-06
0,0,5.4266,5.3e-05
0,0,4.1555,0
0,0,8.1911,4.3e-05
0,0,6.7627,0
0,0,8.2547,0
0,0,5.6558,0
0,0,8.2279,0
0,0,9.2971,0
0,0,8.3402,0
0,0,6.3022,0
0,0,7.651,4.4e-05
0,0,8.4375,0
0,0,6.7584,0
0,0,6.7693,6.4e-05
0,0,6.7577,6.1e-05
0,0,6.001,0
0,0,7.646,0
0,0,6.41,0
0,0,6.5851,1e-06
0,0,6.3957,1e-06
0,0,6.6018,0
0,0,7.141,0
0,0,8.3332,0
0,0,7.4965,0
0,0,8.3109,0
0,0,8.133,1e-06
0,0,3.8735,0.000188
0,0,8.1232,1e-06
0,0,5.3976,0
0,0,2.9158,1e-06
0,0,5.6133,6.1e-05
0,0,5.4302,6.2e-05
0,0,8.5774,0
0,0,6.4512,0
0,0,5.8478,0
0,0,7.6652,0
0,0,7.359,1e-06
0,0,8.6623,0
0,0,7.6391,6.6e-05
0,0,4.4836,6.1e-05
0,0,7.4902,0
0,0,7.25,6.6e-05
0,0,4.4678,1e-06
0,0,3.6107,6.3e-05
0,0,10.664,1e-06
0,0,6.1212,6.4e-05
0,0,8.2352,0
0,0,5.6059,0.000343
0,0,7.7524,1e-06
0,0,9.3204,0
0,0,5.6941,1e-06
0,0,7.0251,6.5e-05
0,0,5.5543,7.1e-05
0,0,7.2384,1e-06
0,0,7.8219,1e-06
0,0,6.0831,0
0,0,4.6804,6.2e-05
0,0,5.2211,0
0,0,10.11,3.9e-05
0,0,6.2212,4.2e-05
0,0,5.7622,0
0,0,6.4816,0
0,0,6.0758,0
0,0,5.619,1e-06
0,0,8.8384,0
0,0,7.8716,0
0,0,6.1833,0
0,0,3.0866,0.000103
0,0,5.9277,4.2e-05
0,0,6.564,0
0,0,7.7963,0
0,0,8.9211,0
0,0,6.1178,1e-06
0,0,7.7229,0
0,0,7.0332,4.2e-05
0,0,5.223,0
0,0,9.6066,0
0,0,6.9178,0
0,0,6.7181,0
0,0,7.5338,0
0,0,7.147,1e-06
0,0,8.1977,0
0,0,7.9268,1e-06
0,0,6.6117,1e-06
0,0,7.2749,0
0,0,7.8087,0
0,0,5.4559,0
0,0,10.002,1e-06
0,0,7.8967,0
0,0,8.0467,0
0,0,8.0567,0
0,0,7.6086,0
0,0,7.1278,1e-06
0,0,7.9898,4e-05
0,0,5.1834,0
0,0,8.5141,0
0,0,8.091,0
0,0,6.2151,0
0,0,8.2496,0
0,0,8.2994,0
0,0,7.9083,4.4e-05
0,0,6.2964,1e-06
0,0,8.5727,0
0,0,8.7556,0
0,0,8.3747,0
0,0,8.0323,1e-06
0,0,7.6431,1e-06
0,0,11.089,6.4e-05
0,0,7.8101,1e-06
0,0,8.5733,6.4e-05
0,0,8.7592,0
0,0,8.6153,1e-06
0,0,6.5305,1e-06
0,0,5.6929,0
0,0,5.7398,6.1e-05
0,0,6.2664,0
0,0,8.2,0
0,0,7.6482,1e-06
0,0,9.6502,0
0,0,4.3647,4.3e-05
0,0,3.6605,0.000624
0,0,6.5417,1e-06
0,0,5.1105,5.9e-05
0,0,8.2901,1e-06
0,0,7.9294,0
0,0,5.8202,6.2e-05
0,0,7.689,0
0,0,7.5954,1e-06
0,0,4.2669,0
0,0,7.4712,0
0,0,9.2215,0
0,0,7.9359,1e-06
0,0,7.6333,1e-06
0,0,8.5484,0
0,0,6.4159,4.3e-05
0,0,6.6763,0
0,0,6.1803,1e-06
0,0,9.5313,0
0,0,6.409,0
0,0,7.4252,1e-06
0,0,8.9259,0
0,0,5.4981,0
0,0,5.4435,0
0,0,7.1871,1e-06
0,0,7.0475,0.000204
0,0,7.1163,4.7e-05
0,0,7.3451,0
0,0,7.5754,4.3e-05
0,0,6.5744,4.3e-05
0,0,6.599,4.2e-05
0,0,7.9239,0
0,0,5.5809,1e-06
0,0,5.7379,0.000118
0,0,8.0533,1e-06
0,0,9.0001,1e-06
0,0,7.9811,1e-06
0,0,6.9453,0
0,0,6.39,0
0,0,4.5023,4.1e-05
1,1,5.3786,0.009409
0,0,4.7566,0
0,0,7.7535,1e-06
0,0,6.8846,1e-06
0,0,7.8905,0
0,0,7.9257,4.3e-05
0,0,8.9394,0
0,0,8.5127,0
0,0,6.6517,1e-06
0,0,7.5732,0
0,0,6.9604,0
0,0,5.237,0
0,0,6.8015,0
0,0,6.879,0
0,0,6.102,0
0,0,7.17,0
0,0,0.24471,1e-06
0,0,7.9594,5.6e-05
0,0,9.1201,0
0,0,6.1809,1e-06
0,0,7.3367,0
0,0,4.4037,9.7e-05
0,0,7.8473,0
0,0,7.4318,0
0,0,7.9875,1e-06
0,0,8.4495,0
0,0,8.6867,1e-06
0,0,6.3389,0
0,0,7.2107,0
0,0,7.6957,1e-06
0,0,4.4817,1e-06
0,0,7.8388,0.000124
0,0,7.5603,0
0,0,5.8543,4.3e-05
0,0,5.1047,4.2e-05
0,0,8.0217,1e-06
0,0,7.689,0
0,0,7.2245,4.6e-05
0,0,5.8496,4.3e-05
0,0,8.2727,4.3e-05
0,0,6.8162,8.5e-05
0,0,6.8544,0
0,0,8.1912,4.4e-05
0,0,6.9907,4.4e-05
0,0,6.1578,1e-06
0,0,4.2109,0
0,0,6.0859,0
0,0,5.243,5.8e-05
0,0,1.9919,0
0,0,10.228,0
0,0,9.4028,0
0,0,7.0951,1e-06
0,0,9.5341,1e-06
0,0,6.9904,1e-06
0,0,8.8905,0
0,0,4.9374,0
0,0,6.9738,4.8e-05
0,0,5.526,0
0,0,5.2756,4.4e-05
0,0,7.2948,0
0,0,8.0419,0
0,0,9.7791,0
0,0,7.2511,0
0,0,7.4754,0
0,0,7.5938,1e-06
0,0,6.934,0
0,0,5.0086,1e-06
0,0,9.5677,1e-06
0,0,7.9709,1e-06
0,0,6.9188,0
0,0,9.061,1e-06
0,0,8.0581,1e-06
0,0,6.4492,4.2e-05
0,0,7.1396,0
0,0,7.741,1e-06
0,0,9.6918,0
0,0,7.014,0
