0,0,7.6125,4e-05
0,0,7.4231,1e-06
0,0,6.2126,1e-06
0,0,6.8872,0
0,0,5.0843,0
0,0,5.2468,0
0,0,6.6245,6.2e-05
0,0,7.3383,0
0,0,5.7873,0
0,0,6.6524,2e-06
0,0,5.7165,0
0,0,7.0885,0
0,0,8.9599,0
0,0,8.6647,0
0,0,8.4219,1e-06
0,0,6.998,0
0,0,8.2715,0
0,0,7.4674,1e-06
0,0,5.8338,0
0,0,6.3124,1e-06
0,0,9.2172,0
0,0,7.6593,0
0,0,6.027,1e-06
0,0,7.8525,4.3e-05
0,0,7.756,0
0,0,6.2159,0
0,0,8.1238,0
0,0,7.9141,4.2e-05
0,0,6.4412,0.000205
0,0,6.0505,4.1e-05
0,0,8.9377,0
0,0,8.6942,0
0,0,11.043,1e-06
0,0,8.6785,1e-06
0,0,9.2114,0
0,0,4.7984,0
0,0,6.457,0
0,0,8.8816,0
0,0,8.3649,0
0,0,8.2295,1e-06
0,0,7.01,0
0,0,7.1548,0
0,0,9.1618,0
0,0,6.1309,0
0,0,6.1777,0
0,0,7.0045,0
0,0,5.3205,0
0,0,7.159,2e-06
0,0,9.468,0
0,0,7.5998,5.7e-05
0,0,6.7255,2e-06
0,0,8.8989,1e-06
0,0,5.9315,6e-05
0,0,5.7499,5.9e-05
0,0,8.3712,0
0,0,8.3229,0
0,0,6.4448,0
0,0,8.7757,5.1e-05
0,0,8.2008,0
0,0,7.1627,1e-06
0,0,7.7486,1e-06
0,0,6.3192,0
0,0,6.4019,0
0,0,6.8061,0
0,0,5.4658,1e-06
0,0,8.2905,1e-06
0,0,7.5181,4.6e-05
0,0,9.3952,1e-06
0,0,8.6063,1e-06
0,0,6.8862,5e-05
0,0,7.1293,1e-06
0,0,8.4262,1e-06
0,0,6.5281,0
0,0,7.7745,0
0,0,9.6745,4.4e-05
0,0,6.9312,0
0,0,8.1073,1e-06
0,0,7.5651,0
0,0,5.9011,0
0,0,7.5122,1e-06
0,0,8.5286,0
0,0,8.0223,1e-06
0,0,6.3408,0
0,0,5.2619,0
0,0,6.1629,0
0,0,10.01,1e-06
0,0,7.3447,0
0,0,7.8243,0
0,0,6.3683,1e-06
0,0,5.5906,4.1e-05
0,0,3.556,4.1e-05
0,0,9.5096,0
0,0,3.2696,0.000365
0,0,6.1876,0
0,0,5.3591,0
0,0,6.7887,4e-05
0,0,7.2431,1e-06
0,0,6.9888,0
0,0,4.1875,0
0,0,7.6988,0
0,0,8.4444,0
0,0,9.4768,1e-06
0,0,10.318,0
0,0,8.7697,1e-06
0,0,8.874,0
0,0,7.6441,0.000137
0,0,7.9808,1e-06
0,0,10.893,1e-06
0,0,8.002,1e-06
0,0,6.2533,0
0,0,9.6789,0
0,0,8.5919,1e-06
0,0,9.363,1e-06
0,0,6.4546,4.4e-05
0,0,7.8456,0
0,0,7.8468,0
0,0,9.321,0
0,0,6.8306,0
0,0,9.3075,0
0,0,6.1529,4.1e-05
0,0,5.2759,1e-06
0,0,7.2774,0
0,0,4.4308,0
0,0,5.4343,1e-06
0,0,9.5757,0
0,0,8.2123,0
0,0,7.3494,0
0,0,7.0022,1e-06
0,0,5.8871,0
0,0,4.7267,4.7e-05
0,0,8.2884,0
0,0,7.1914,0.000117
0,0,9.7425,0
0,0,7.4112,0
0,0,6.0233,4e-06
0,0,6.2145,0
0,0,8.8594,1e-06
0,0,8.0333,0
0,0,7.3161,1e-06
0,0,4.5419,5.2e-05
0,0,5.5118,0.007086
0,0,7.3337,0
0,0,6.9156,1e-06
0,0,7.5441,0
0,0,7.9367,1e-06
0,0,6.2585,0
0,0,6.5163,4.3e-05
0,0,8.0595,0
0,0,8.5298,1e-06
0,0,7.8485,6.4e-05
0,0,6.9048,0
0,0,9.1116,1e-06
0,0,7.8154,0
0,0,6.5169,0
0,0,7.539,0
0,0,8.3471,0
0,0,8.541,0
0,0,6.5191,0
0,0,8.5937,0
0,0,4.6829,0
0,0,7.3533,0
0,0,4.8209,0.0007
0,0,6.6325,1e-06
0,0,6.72,0
0,0,6.9089,1e-06
0,0,8.695,6.2e-05
0,0,6.5007,6.8e-05
0,0,4.8723,0
0,0,5.8022,1e-06
0,0,8.7626,1e-06
0,0,9.061,0.007058
0,0,5.3122,6.2e-05
0,0,6.7383,1e-06
0,0,6.2541,6e-05
0,0,7.1428,1e-06
0,0,7.3798,6.2e-05
0,0,6.9746,0
0,0,5.8248,1e-06
0,0,7.0582,4.6e-05
0,0,7.3778,0
0,0,6.5016,0
0,0,7.3934,1e-06
0,0,6.2192,4.1e-05
0,0,5.9678,0
0,0,5.043,4.3e-05
0,0,6.5724,0
0,0,8.8536,1e-06
0,0,8.0888,4.2e-05
0,0,9.2716,4.2e-05
0,0,9.529,4.6e-05
0,0,8.0447,1e-06
0,0,6.2066,0
0,0,8.4319,1e-06
0,0,8.9301,0
0,0,6.5746,0
0,0,7.6771,1e-06
0,0,8.5479,0
0,0,5.8991,0
0,0,3.8908,4.5e-05
0,0,10.445,5.5e-05
0,0,7.7086,0
0,0,9.3903,0
0,0,7.2496,0
0,0,6.7582,0
0,0,7.1137,1e-06
0,0,9.0322,1e-06
0,0,8.7002,6.4e-05
0,0,6.8612,0
0,0,8.0083,0
0,0,6.9339,1e-06
0,0,9.1995,0
0,0,7.1714,6.2e-05
0,0,6.0872,6.2e-05
0,0,7.1393,0
0,0,7.3925,1e-06
0,0,0.15916,0
0,0,6.4556,1e-06
0,0,6.983,4.1e-05
0,0,4.8569,1e-06
0,0,7.5196,1e-06
0,0,7.5643,0
0,0,10.075,0
0,0,8.0664,4.2e-05
0,0,4.8605,1e-06
0,0,10.404,0
0,0,4.8585,0
0,0,7.3985,0
0,0,5.4237,4.5e-05
0,0,5.9837,0
0,0,8.2043,1e-06
0,0,8.8991,4.7e-05
0,0,3.871,0
0,0,7.8659,0
0,0,8.9916,0
0,0,6.5915,0
0,0,8.0796,0
0,0,5.9824,0
0,0,6.1559,0
0,0,7.5908,1e-06
0,0,6.6931,0
0,0,5.5655,0
0,0,5.8759,0
0,0,6.1874,1e-06
0,0,9.4349,5.9e-05
0,0,8.5435,0
0,0,6.9842,1e-06
0,0,8.4221,0
0,0,9.133,0
0,0,0.72342,0
0,0,7.669,0
0,0,8.873,0
0,0,8.0736,1e-06
0,0,0.75846,0
0,0,7.2915,1e-06
0,0,7.2066,1e-06
0,0,9.7414,0
0,0,7.4933,0
0,0,5.251,5.7e-05
0,0,5.7679,0
0,0,6.728,0
0,0,9.4889,0
0,0,7.1843,1e-06
0,0,7.7065,0
0,0,8.1048,0
0,0,6.8644,6.4e-05
0,0,6.477,6.1e-05
0,0,8.093,0
0,0,9.1221,1e-06
0,0,6.2368,0
0,0,7.0908,0
0,0,5.9089,7.2e-05
0,0,8.3121,0
0,0,6.6998,1e-06
0,0,6.2889,1e-06
0,0,6.0199,0
0,0,7.458,0
0,0,7.921,0
0,0,5.771,0
0,0,9.2418,0
0,0,6.6736,6.9e-05
0,0,8.3613,1e-06
0,0,7.096,1e-06
0,0,9.5582,0
0,0,7.3791,0
0,0,5.7005,0
0,0,7.039,0
0,0,6.5482,0
1,1,5.8005,0.008771
0,0,8.2418,1e-06
0,0,6.0127,0
0,0,4.671,0
0,0,8.5274,0
0,0,4.7691,6.1e-05
0,0,6.975,1e-06
0,0,8.4722,0
0,0,7.3884,1e-06
0,0,6.9699,1e-06
0,0,5.934,0
0,0,8.7407,0
0,0,5.4402,4.5e-05
0,0,7.3137,0
0,0,6.0046,0.011569
0,0,5.6509,4.2e-05
0,0,6.9118,1e-06
0,0,7.1994,4.4e-05
0,0,3.3158,1e-06
0,0,6.9948,0
0,0,7.7496,0
0,0,8.6634,0
0,0,6.0924,0
0,0,5.7001,0
0,0,6.0111,0
0,0,8.8181,0
0,0,6.8602,1e-06
0,0,8.1243,4.5e-05
0,0,6.2397,1e-06
0,0,6.1763,0
0,0,4.2623,0
0,0,8.0655,1e-06
0,0,5.0955,4.4e-05
0,0,8.1703,1e-06
0,0,8.0376,0
0,0,3.8582,0
0,0,7.0449,1e-06
0,0,3.8221,4.1e-05
0,0,6.4705,0
0,0,7.2926,0
0,0,6.8492,0
0,0,4.8329,1e-06
0,0,5.874,4.2e-05
0,0,5.0492,0.000229
0,0,4.7566,0
0,0,6.9469,1e-06
0,0,4.9955,0
0,0,7.2195,0
0,0,6.8186,0
0,0,7.7614,0
0,0,8.3213,0
0,0,7.806,4.5e-05
0,0,8.0867,0
0,0,6.4964,4.4e-05
0,0,6.4467,0
0,0,6.4991,1e-06
0,0,8.7508,0
0,0,6.8867,0
0,0,6.7994,0
0,0,7.5888,0
0,0,7.9394,1e-06
0,0,7.2935,1e-06
0,0,6.1521,0.000127
0,0,6.4299,4.3e-05
0,0,7.0241,1e-06
0,0,6.1912,0.00012
0,0,7.9279,0
0,0,6.3916,0
0,0,5.8059,4.2e-05
0,0,8.4296,1e-06
0,0,5.6589,1e-06
0,0,7.7221,1e-06
0,0,7.3138,0
0,0,9.1968,0
0,0,8.8086,1e-06
0,0,6.4402,0
0,0,5.2578,0
0,0,6.9432,0
0,0,8.5829,0
0,0,6.3868,0
0,0,9.035,4.2e-05
0,0,5.8696,0
0,0,9.703,0
0,0,6.5911,4.2e-05
0,0,6.4395,0
0,0,8.8583,0
0,0,8.3837,1e-06
0,0,8.1371,0
0,0,7.9864,1e-06
0,0,5.3656,4.2e-05
0,0,8.8506,0
0,0,5.4206,4.4e-05
0,0,3.4738,0
0,0,9.4227,1e-06
0,0,7.9939,0
0,0,5.4066,4.2e-05
0,0,6.834,1e-06
0,0,6.4892,4.2e-05
0,0,6.4343,0
0,0,6.5932,4.2e-05
0,0,5.4245,0
0,0,7.4635,1e-06
0,0,7.1049,0
0,0,6.2668,4.3e-05
0,0,5.8977,0
0,0,7.5077,1e-06
0,0,6.3217,0.000455
0,0,8.9687,0
0,0,8.5,1e-06
0,0,8.908,0
0,0,5.1146,1e-06
0,0,8.7428,0
0,0,3.9721,4.4e-05
0,0,7.1721,0
0,0,6.4558,0
0,0,7.8443,0
0,0,7.6334,0
0,0,6.4489,4.4e-05
0,0,5.8118,0
0,0,7.0293,0
0,0,5.6357,4.4e-05
0,0,6.3678,0
0,0,5.6833,4.2e-05
0,0,7.0156,1e-06
0,0,4.932,0
0,0,8.0514,0
0,0,7.6925,0
0,0,7.7235,0
0,0,5.969,1e-06
0,0,7.0288,4.6e-05
0,0,6.8301,0
0,0,9.1581,0
0,0,7.217,0
0,0,6.2009,4.5e-05
0,0,8.9595,0
0,0,6.3667,4.3e-05
0,0,6.1263,0
0,0,5.7066,0
0,0,6.8092,6.9e-05
0,0,6.6619,1e-06
0,0,5.3914,4.4e-05
0,0,8.4451,4.2e-05
0,0,7.3955,1e-06
0,0,7.4897,0
0,0,7.069,1e-06
0,0,5.8342,0
0,0,7.9793,0
0,0,7.0995,1e-06
0,0,6.8931,0
0,0,4.9385,0
0,0,6.0745,4.7e-05
0,0,7.9459,0
0,0,9.7857,1e-06
0,0,8.1142,0
0,0,8.3292,1e-06
0,0,8.2824,4e-05
0,0,5.341,0
0,0,5.6253,4.5e-05
0,0,7.3802,0
0,0,7.4266,0
0,0,3.14,6.6e-05
0,0,7.7539,1e-06
0,0,8.6196,0
0,0,7.8295,0
0,0,4.336,0.000346
0,0,5.4479,0
0,0,5.7395,0
0,0,7.4736,0
0,0,9.0105,5.7e-05
0,0,8.9555,1e-06
0,0,8.1685,1e-06
0,0,8.7842,6.3e-05
0,0,5.7592,1e-06
0,0,7.4524,1e-06
0,0,5.1106,4.4e-05
0,0,5.3886,0
0,0,0.58942,0
0,0,7.1475,0
0,0,6.7703,0
0,0,8.1087,0
0,0,9.5412,4.1e-05
0,0,7.9402,0
0,0,6.8997,0
0,0,9.7628,0
0,0,4.682,0
0,0,9.0859,0
0,0,7.2272,0
0,0,7.4507,0
0,0,7.211,4.6e-05
0,0,8.6791,0
0,0,7.7282,3.9e-05
0,0,10.176,2e-06
0,0,5.5722,1e-06
0,0,7.4783,0
0,0,7.9296,0
0,0,7.7165,0
0,0,8.1151,0
0,0,7.8185,4.2e-05
0,0,7.9584,1e-06
0,0,8.9773,6.8e-05
0,0,7.6443,6.5e-05
0,0,4.966,6e-05
0,0,7.1984,1e-06
0,0,6.6393,1e-06
0,0,6.093,1e-06
0,0,5.0122,1e-06
0,0,7.3755,2e-06
0,0,6.1409,6e-06
0,0,8.0148,5.7e-05
0,0,4.279,0
0,0,6.9965,1e-06
0,0,6.8295,0
0,0,7.391,7.2e-05
0,0,9.7914,0
1,1,6.1327,0.021686
0,0,7.2348,0
0,0,9.3032,4.5e-05
0,0,6.8767,4.6e-05
0,0,6.654,7e-05
0,0,6.5619,6.2e-05
0,0,6.6713,0
0,0,9.7022,0
0,0,6.8832,0
0,0,6.1524,1e-06
0,0,7.6594,1e-06
0,0,7.1743,0
0,0,6.3013,5.7e-05
0,0,6.9047,0
0,0,7.9251,0
0,0,6.7023,1e-06
0,0,6.7845,0
0,0,9.4857,0
0,0,6.8557,5.9e-05
0,0,9.2907,1e-06
0,0,6.3096,0
0,0,8.5008,0
0,0,7.5009,0.024074
0,0,7.5491,1e-06
0,0,7.8639,0
0,0,6.9108,1e-06
0,0,4.5945,0
0,0,4.1988,0
0,0,8.7438,0
0,0,9.2899,1e-06
0,0,7.9326,1e-06
0,0,6.2735,5.9e-05
0,0,8.1655,4.3e-05
0,0,7.878,0
0,0,7.8164,6.1e-05
0,0,9.8737,4e-06
0,0,8.0119,0
0,0,8.922,0
0,0,7.2914,1e-06
0,0,5.0767,4.1e-05
0,0,6.0515,4.5e-05
0,0,5.9501,0
0,0,9.0164,1e-06
0,0,6.9063,4.4e-05
0,0,6.5237,1e-06
0,0,6.8655,0
0,0,7.462,0
0,0,8.0974,6.6e-05
0,0,8.7785,0
0,0,5.2583,4.2e-05
0,0,7.7553,0
0,0,7.0294,0
0,0,8.2956,4.3e-05
0,0,5.6682,0
0,0,6.0754,0
0,0,8.1016,0
0,0,6.8947,0
0,0,7.6364,1e-06
0,0,7.7299,0
0,0,8.5157,0
0,0,6.8209,1e-06
0,0,5.5771,6.6e-05
0,0,8.0127,0
0,0,8.8645,0
0,0,7.4154,1e-06
0,0,9.1895,0
0,0,4.7307,4.3e-05
0,0,6.1284,1e-06
0,0,5.0181,0
0,0,2.1466,0.000538
0,0,6.4251,0
1,1,3.6332,0.008632
0,0,7.2662,4e-05
0,0,7.0009,0
0,0,8.7927,0
0,0,5.1743,0
0,0,7.612,4.5e-05
0,0,6.2291,4.4e-05
0,0,7.5682,0
0,0,4.9046,0
0,0,6.3539,4.4e-05
0,0,6.1562,1e-06
0,0,6.905,1e-06
0,0,8.0984,1e-06
0,0,9.4505,0
0,0,10.102,1e-06
0,0,7.5311,1e-06
0,0,6.4735,6.6e-05
0,0,6.6828,0
0,0,7.3297,0
0,0,5.57,0
0,0,7.4385,0
0,0,6.1628,1e-06
0,0,5.8171,0.000229
0,0,6.8084,0
0,0,7.205,1e-06
0,0,6.1878,1e-06
0,0,6.1272,1e-06
0,0,7.9314,0
0,0,7.2083,1e-06
0,0,7.7585,1e-06
0,0,10.678,0
0,0,7.814,0
0,0,6.4573,0
0,0,6.5165,1e-06
0,0,5.4501,0.000172
0,0,7.5396,0
0,0,9.0168,1e-06
0,0,7.0066,1e-06
0,0,8.84,0
0,0,8.6238,0
0,0,9.4027,0
0,0,7.1003,1e-06
0,0,8.3938,1e-06
0,0,9.295,0
0,0,8.1457,0
0,0,6.46,1e-06
0,0,6.5427,4.3e-05
0,0,6.7083,0
0,0,8.2081,1e-06
0,0,6.8266,0
0,0,5.8666,0
0,0,9.2725,0
0,0,8.8817,0
0,0,0.50048,1e-06
0,0,6.7651,4.6e-05
0,0,8.3564,0
0,0,6.7814,4.1e-05
0,0,6.4973,0
0,0,9.4349,3.9e-05
0,0,6.7021,1e-06
0,0,7.4347,4.2e-05
0,0,3.9576,0
0,0,4.9587,1e-06
0,0,5.3704,1e-06
0,0,6.6439,0
0,0,7.2479,0
0,0,6.5101,1e-06
0,0,6.7463,9.9e-05
0,0,6.6692,0
0,0,7.6651,0
0,0,5.9727,6.4e-05
0,0,7.4123,4.4e-05
0,0,7.0432,0.000988
0,0,8.8867,4.1e-05
0,0,5.8885,4.3e-05
0,0,8.2797,0
0,0,10.27,1e-06
0,0,8.2829,0
0,0,7.5214,0
0,0,7.6964,1e-06
0,0,4.4083,0
0,0,7.9354,0
0,0,8.0318,0
0,0,5.509,4.8e-05
0,0,5.9542,4.5e-05
0,0,8.2894,4.5e-05
0,0,9.8109,0
0,0,7.6861,1e-06
0,0,9.6235,0
0,0,7.0713,1e-06
0,0,7.1253,0
0,0,8.2888,1e-06
0,0,10.103,0
0,0,6.138,0
0,0,9.5057,0
0,0,6.2423,1e-06
1,1,3.0937,0.009828
0,0,6.2971,0
0,0,9.0704,4.3e-05
0,0,6.1435,4.1e-05
0,0,7.2512,0
0,0,7.7656,0
0,0,7.0925,0
0,0,9.3201,1e-06
0,0,6.8921,0
0,0,5.8327,4.5e-05
0,0,5.3917,0
0,0,8.3147,6.4e-05
0,0,4.3624,0
0,0,8.5721,0
0,0,7.0279,0
0,0,7.4201,0
0,0,7.134,4.2e-05
0,0,6.9258,4.4e-05
0,0,3.5499,0
0,0,6.1259,0
0,0,6.9882,0
0,0,7.0946,0
0,0,8.3668,0
0,0,7.247,0
0,0,5.1457,4.2e-05
0,0,6.6175,7.1e-05
0,0,8.2038,0
0,0,6.023,0
0,0,8.9402,4.6e-05
0,0,5.3816,1e-06
0,0,6.9706,0
0,0,7.0532,0
0,0,9.445,1e-06
0,0,6.8275,0
0,0,8.1374,1e-06
0,0,6.9103,0
0,0,8.3738,0
0,0,7.8771,0
0,0,9.7638,0
0,0,7.9294,0
0,0,6.9695,0
0,0,7.9666,0
0,0,6.8522,4.5e-05
0,0,8.4583,1e-06
0,0,5.681,9.3e-05
0,0,9.8398,1e-06
0,0,6.1065,4.3e-05
0,0,9.0669,4.3e-05
0,0,6.7061,1e-06
0,0,5.7593,4.1e-05
0,0,7.3869,0
0,0,7.8818,1e-06
0,0,7.9532,0
0,0,9.5788,0
0,0,8.0255,0
0,0,9.5859,1e-06
0,0,7.1364,0
0,0,7.3098,0
0,0,7.4422,1e-06
0,0,6.3763,0
0,0,5.7657,4.3e-05
0,0,8.6459,0
0,0,6.3797,4.3e-05
0,0,6.3233,1e-06
0,0,6.5806,4.3e-05
0,0,8.8117,0
0,0,6.335,0
0,0,6.2645,0
0,0,6.8839,0
0,0,6.5171,1e-06
0,0,6.25,1e-06
0,0,6.6002,0
0,0,7.9857,0
0,0,7.894,0.000105
0,0,6.0735,4.1e-05
0,0,10.283,0
0,0,7.7706,0
0,0,6.1713,4.3e-05
0,0,7.4408,0
0,0,6.471,0
0,0,6.6232,0
0,0,5.2046,1e-06
0,0,8.7321,0
0,0,6.103,1e-06
0,0,8.4761,1e-06
0,0,8.1076,0
0,0,5.4253,3.9e-05
0,0,8.1335,1e-06
0,0,7.6757,0
0,0,8.093,0
0,0,7.5176,1e-06
0,0,6.4931,0
0,0,9.0973,1e-06
0,0,7.2285,1e-06
0,0,8.2893,0
0,0,7.1749,0
0,0,8.3823,0
0,0,8.6105,0
0,0,7.7874,0
0,0,6.3164,0.000348
0,0,7.2181,0
0,0,6.6521,0
0,0,6.0038,0
0,0,6.645,1e-06
0,0,5.6421,0
0,0,6.546,1e-06
0,0,8.3448,0
0,0,7.167,0
0,0,6.5041,0
0,0,7.3293,0
0,0,7.7449,0
0,0,8.2293,0
0,0,9.3801,1e-06
0,0,7.7033,1e-06
0,0,7.4631,1e-06
0,0,7.5918,1e-06
0,0,5.8967,1e-06
0,0,9.1037,6.3e-05
0,0,8.1517,0
0,0,8.046,2e-06
0,0,6.8364,1e-06
0,0,7.674,0
0,0,7.1248,0
0,0,9.7836,0
0,0,9.182,0
0,0,8.9176,6.1e-05
0,0,5.8323,0.000105
0,0,6.7139,0
0,0,8.4543,1e-06
0,0,7.6247,0
0,0,8.1446,0
0,0,6.1834,0
0,0,4.6003,4.1e-05
0,0,9.3932,0
0,0,8.3928,0
0,0,8.7964,0
0,0,8.2157,4.3e-05
0,0,9.4667,1e-06
0,0,10.309,0
0,0,3.3587,4.2e-05
0,0,8.3555,0
0,0,8.9525,1e-06
0,0,8.4541,4.2e-05
0,0,8.1179,0
0,0,7.329,0
0,0,7.8769,0
0,0,6.53,4.6e-05
0,0,7.4871,1e-06
0,0,6.0353,5.9e-05
0,0,9.942,0
0,0,6.9424,1e-06
0,0,6.1892,0
0,0,6.4102,0
0,0,9.5346,1e-06
0,0,9.9888,4.1e-05
0,0,6.9459,0
0,0,8.2605,0
0,0,6.259,1e-06
0,0,6.5286,0.000198
0,0,8.0452,1e-06
0,0,6.0091,1e-06
0,0,7.1995,3e-06
0,0,8.6643,0
0,0,6.1098,0
0,0,9.1773,6.1e-05
0,0,8.5933,4.3e-05
0,0,8.5767,0
0,0,6.1897,0
0,0,6.7251,0
0,0,7.986,4.6e-05
0,0,6.7977,1e-06
0,0,5.5232,5.3e-05
0,0,5.5743,1e-06
0,0,7.4206,0
0,0,4.7853,1e-06
0,0,4.9592,0
0,0,5.66,0
0,0,7.457,0
0,0,7.2154,0
0,0,9.7473,1e-06
0,0,6.2412,4.2e-05
0,0,8.5059,0
0,0,6.2164,0
0,0,5.5631,1e-06
0,0,5.3632,0
0,0,7.0016,4.6e-05
0,0,9.295,0
0,0,4.5326,1e-06
0,0,7.9126,1e-06
0,0,5.023,0
0,0,8.8459,0
0,0,6.5843,0
0,0,6.412,1e-06
0,0,4.6619,0
0,0,5.1281,0
0,0,5.2381,1e-06
0,0,7.0611,0
0,0,6.8848,4e-05
0,0,7.3868,1e-06
0,0,7.4104,1e-06
0,0,8.8604,1e-06
0,0,6.1455,1e-06
0,0,6.1795,1e-06
0,0,6.583,1e-06
0,0,7.5425,4e-05
0,0,4.8299,4.4e-05
0,0,8.0247,0
0,0,10.368,4.1e-05
0,0,5.9365,1e-06
0,0,7.0804,0
0,0,10.76,0
0,0,8.0298,1e-06
0,0,6.0412,4.1e-05
0,0,6.0726,0
0,0,8.528,0
0,0,5.5497,4.6e-05
0,0,8.4439,0
0,0,8.798,4e-05
0,0,8.8418,0
0,0,7.7543,0
0,0,7.9708,5.8e-05
0,0,8.1779,0
0,0,4.8407,1e-06
0,0,8.2892,1e-06
0,0,6.5033,1e-06
0,0,5.215,0.000123
0,0,6.3475,1e-06
0,0,8.1979,4.6e-05
0,0,6.1218,4.2e-05
0,0,7.0112,0
0,0,9.7804,1e-06
0,0,5.8559,4.2e-05
0,0,5.8693,1e-06
0,0,6.4368,0
0,0,4.3684,0.000123
0,0,6.1574,4.5e-05
0,0,4.9312,0.010537
0,0,6.8227,3.9e-05
0,0,8.3008,0
0,0,7.1993,1e-06
0,0,7.5315,0
0,0,6.215,0
0,0,6.9125,0
0,0,4.1861,0.00032
0,0,8.9532,0
0,0,7.199,1e-06
0,0,8.7633,0
0,0,5.6454,4.2e-05
0,0,6.1551,0
0,0,7.4554,0
0,0,7.4146,4.3e-05
0,0,7.3378,4.3e-05
0,0,6.2095,0
0,0,6.3201,4.2e-05
0,0,8.1815,0
0,0,5.8159,0
0,0,5.8476,0
0,0,6.7269,0
0,0,8.6912,0
0,0,5.694,4.2e-05
0,0,4.5775,0
0,0,5.6013,4.4e-05
0,0,6.2174,4.3e-05
0,0,8.9181,0
0,0,7.2654,0
0,0,4.7101,1e-06
0,0,7.2358,0
0,0,5.7419,0
0,0,7.0411,0
0,0,4.2202,0.000221
0,0,8.1698,0
0,0,7.7504,0
0,0,5.0994,0
0,0,6.3662,1e-06
0,0,7.6111,1e-06
0,0,4.6271,1e-06
0,0,7.8381,0
0,0,7.4194,0
0,0,8.8286,1e-06
0,0,7.3876,0
0,0,7.2087,0
0,0,8.5978,4.4e-05
0,0,9.3545,1e-06
0,0,9.4436,0
0,0,7.2661,1e-06
0,0,6.6853,0
0,0,8.191,0
0,0,8.4233,1e-06
0,0,5.2234,1e-06
0,0,7.9783,4e-05
0,0,7.4476,0
0,0,7.9009,5.9e-05
0,0,7.1523,0
0,0,6.2584,4.5e-05
0,0,9.0963,0
0,0,7.2604,0
0,0,7.3841,0
0,0,8.1384,1e-06
0,0,5.4665,0
0,0,8.3716,4.2e-05
0,0,8.2264,0
0,0,8.3752,1e-06
0,0,6.9111,0
0,0,6.6704,4.4e-05
0,0,8.4255,1e-06
0,0,6.9283,0
0,0,6.8734,1e-06
0,0,6.3209,0
0,0,6.9512,7.7e-05
0,0,4.4511,1e-06
0,0,7.7464,4.6e-05
0,0,6.2572,0
0,0,6.7042,1e-06
0,0,8.2469,4.1e-05
0,0,8.586,0.000223
0,0,8.624,0
0,0,7.6174,0
0,0,5.9687,0
0,0,9.6595,0
0,0,6.6099,0
0,0,7.4955,4.6e-05
0,0,6.9361,1e-06
0,0,9.6134,1e-06
0,0,9.6105,0
0,0,5.0616,0
0,0,6.6623,6.1e-05
0,0,6.8422,0
0,0,7.6581,1e-06
0,0,6.0271,0
0,0,7.0883,0
0,0,8.7234,0
0,0,8.7663,0
0,0,6.1492,1e-06
0,0,5.6721,1e-06
0,0,8.2185,0
0,0,7.8594,1e-06
0,0,0.32989,1e-06
0,0,4.9881,4e-05
0,0,6.3469,0
0,0,5.0635,0
0,0,7.5726,0
0,0,8.8626,0
0,0,8.5261,0
0,0,10.45,0
0,0,8.339,4.3e-05
0,0,5.328,1e-06
0,0,6.2528,1e-06
0,0,6.6435,2e-06
0,0,9.7154,0
0,0,6.9298,0
0,0,8.7789,4.4e-05
0,0,9.7741,0
0,0,6.5723,0
0,0,7.7249,0
0,0,4.2339,4.4e-05
0,0,6.5877,4.4e-05
0,0,7.0971,0
0,0,5.7614,4.9e-05
0,0,7.1444,0
0,0,7.5823,0
0,0,8.1432,0
0,0,7.3364,0
0,0,6.0232,0
0,0,0.2215,0
0,0,8.8054,0
0,0,6.5258,1e-06
0,0,5.0161,0
0,0,4.7166,4.5e-05
0,0,7.0192,0
0,0,6.3663,4e-06
0,0,7.1883,0
0,0,7.4626,0
0,0,6.8638,4.4e-05
0,0,9.7356,1e-06
0,0,7.2519,1e-06
0,0,6.5108,1e-06
0,0,7.8211,4.6e-05
0,0,8.0898,0
0,0,6.1164,0
0,0,5.079,4.2e-05
0,0,7.0694,0
0,0,8.3209,4.6e-05
0,0,5.6809,0
0,0,5.5545,1e-06
0,0,6.9351,0
0,0,7.9647,1e-06
0,0,9.3339,0
0,0,7.099,1e-06
0,0,7.1685,6.3e-05
0,0,8.5811,7.4e-05
0,0,8.6901,4.8e-05
0,0,7.721,2e-06
0,0,7.7237,1e-06
0,0,10.284,1e-06
0,0,7.2078,1e-06
0,0,4.8272,6.4e-05
0,0,6.9242,0
0,0,7.6682,1e-06
0,0,7.9835,0
0,0,5.4488,4.4e-05
0,0,7.4287,0
0,0,7.8959,0
0,0,7.7307,1e-06
0,0,6.3066,0
0,0,1.0049,0
0,0,8.9869,1e-06
0,0,8.6052,1e-06
0,0,8.4405,0
0,0,6.7375,1e-06
0,0,7.9036,0
0,0,8.1556,4.9e-05
0,0,7.5968,1e-06
0,0,7.0037,1e-06
0,0,7.4334,1e-06
0,0,6.7564,0
0,0,7.0189,4.6e-05
0,0,7.7771,1e-06
0,0,7.3778,0
0,0,6.6175,0
0,0,6.2006,4.5e-05
0,0,5.0411,1e-06
0,0,7.244,4.7e-05
0,0,7.1041,0
0,0,6.2946,6.6e-05
0,0,8.4234,0
0,0,5.7935,4.2e-05
0,0,0.27246,0
0,0,6.2768,1e-06
0,0,9.051,1e-06
0,0,6.0709,0
0,0,4.7881,0.000455
0,0,9.7041,4.7e-05
0,0,4.1745,0
